Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:43:59 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4561   1.52873   -0.95059   -0.06091   0.30473   1.52873   -0.95059   -0.06091   0.30473   99.43237
4562   1.52887   -0.94946   -0.06201   0.30790   1.52887   -0.94946   -0.06201   0.30790   99.43237
4563   1.52873   -0.94855   -0.05997   0.31104   1.52873   -0.94855   -0.05997   0.31104   99.45984
4564   1.52816   -0.94958   -0.06003   0.30799   1.52816   -0.94958   -0.06003   0.30799   99.45984
4565   1.52901   -0.95007   -0.06153   0.30631   1.52901   -0.95007   -0.06153   0.30631   99.44153
4566   1.52986   -0.95004   -0.06183   0.30595   1.52986   -0.95004   -0.06183   0.30595   99.44153
4567   1.52944   -0.94940   -0.06046   0.30833   1.52944   -0.94940   -0.06046   0.30833   99.45068
4568   1.52958   -0.94781   -0.06101   0.31297   1.52958   -0.94781   -0.06101   0.31297   99.44153
4569   1.52830   -0.94824   -0.06055   0.31202   1.52830   -0.94824   -0.06055   0.31202   99.44153
4570   1.52844   -0.94916   -0.06149   0.30894   1.52844   -0.94916   -0.06149   0.30894   99.44153
4571   1.52859   -0.95007   -0.06302   0.30570   1.52859   -0.95007   -0.06302   0.30570   99.45068
4572   1.52873   -0.94925   -0.06146   0.30842   1.52873   -0.94925   -0.06146   0.30842   99.44153
4573   1.52930   -0.94784   -0.06058   0.31324   1.52930   -0.94784   -0.06058   0.31324   99.43237
4574   1.52830   -0.94778   -0.06104   0.31303   1.52830   -0.94778   -0.06104   0.31303   99.45984
4575   1.52859   -0.94891   -0.06183   0.30958   1.52859   -0.94891   -0.06183   0.30958   99.45984
4576   1.52873   -0.94913   -0.06214   0.30906   1.52873   -0.94913   -0.06214   0.30906   99.44153
4577   1.52887   -0.94876   -0.06214   0.31001   1.52887   -0.94876   -0.06214   0.31001   99.47815
4578   1.52873   -0.94845   -0.06125   0.31120   1.52873   -0.94845   -0.06125   0.31120   99.45984
4579   1.52915   -0.94748   -0.06214   0.31410   1.52915   -0.94748   -0.06214   0.31410   99.44153
4580   1.52816   -0.94806   -0.06159   0.31242   1.52816   -0.94806   -0.06159   0.31242   99.45068
4581   1.52745   -0.94873   -0.06235   0.31004   1.52745   -0.94873   -0.06235   0.31004   99.47815
4582   1.52844   -0.94903   -0.06284   0.30885   1.52844   -0.94903   -0.06284   0.30885   99.45984
4583   1.52859   -0.94894   -0.06253   0.30940   1.52859   -0.94894   -0.06253   0.30940   99.45068
4584   1.52830   -0.94836   -0.06192   0.31138   1.52830   -0.94836   -0.06192   0.31138   99.44153
4585   1.52802   -0.94821   -0.06085   0.31190   1.52802   -0.94821   -0.06085   0.31190   99.47815
4586   1.52887   -0.94873   -0.06211   0.30992   1.52887   -0.94873   -0.06211   0.30992   99.46899
4587   1.52944   -0.94900   -0.06146   0.30937   1.52944   -0.94900   -0.06146   0.30937   99.47815
4588   1.52901   -0.94858   -0.06198   0.31062   1.52901   -0.94858   -0.06198   0.31062   99.44153
4589   1.52873   -0.94824   -0.06159   0.31156   1.52873   -0.94824   -0.06159   0.31156   99.46899
4590   1.52844   -0.94803   -0.06159   0.31205   1.52844   -0.94803   -0.06159   0.31205   99.46899
4591   1.52930   -0.94794   -0.06183   0.31278   1.52930   -0.94794   -0.06183   0.31278   99.45068
4592   1.52887   -0.94852   -0.06363   0.31046   1.52887   -0.94852   -0.06363   0.31046   99.42322
4593   1.52773   -0.94903   -0.06223   0.30891   1.52773   -0.94903   -0.06223   0.30891   99.45068
4594   1.52716   -0.94867   -0.06415   0.30976   1.52716   -0.94867   -0.06415   0.30976   99.47815
4595   1.52802   -0.94699   -0.06146   0.31535   1.52802   -0.94699   -0.06146   0.31535   99.42322
4596   1.52887   -0.94736   -0.06006   0.31462   1.52887   -0.94736   -0.06006   0.31462   99.45068
4597   1.52745   -0.94882   -0.06189   0.31010   1.52745   -0.94882   -0.06189   0.31010   99.45984
4598   1.52844   -0.94949   -0.06265   0.30772   1.52844   -0.94949   -0.06265   0.30772   99.43237
4599   1.52930   -0.94903   -0.06317   0.30885   1.52930   -0.94903   -0.06317   0.30885   99.45984
4600   1.52887   -0.94858   -0.06262   0.31043   1.52887   -0.94858   -0.06262   0.31043   99.45068
4601   1.52901   -0.94778   -0.06211   0.31309   1.52901   -0.94778   -0.06211   0.31309   99.44153
4602   1.52887   -0.94839   -0.06211   0.31135   1.52887   -0.94839   -0.06211   0.31135   99.43237
4603   1.52844   -0.94922   -0.06186   0.30885   1.52844   -0.94922   -0.06186   0.30885   99.43237
4604   1.52873   -0.94852   -0.06275   0.31062   1.52873   -0.94852   -0.06275   0.31062   99.47815
4605   1.52901   -0.94858   -0.06220   0.31074   1.52901   -0.94858   -0.06220   0.31074   99.44153
4606   1.52887   -0.94836   -0.06146   0.31129   1.52887   -0.94836   -0.06146   0.31129   99.43237
4607   1.52773   -0.94794   -0.06189   0.31266   1.52773   -0.94794   -0.06189   0.31266   99.45068
4608   1.52887   -0.94873   -0.06153   0.31034   1.52887   -0.94873   -0.06153   0.31034   99.45068
4609   1.52986   -0.94873   -0.06265   0.30988   1.52986   -0.94873   -0.06265   0.30988   99.44153
4610   1.52901   -0.94858   -0.06168   0.31077   1.52901   -0.94858   -0.06168   0.31077   99.44153
4611   1.52873   -0.94861   -0.06079   0.31053   1.52873   -0.94861   -0.06079   0.31053   99.46899
4612   1.52859   -0.94787   -0.06070   0.31281   1.52859   -0.94787   -0.06070   0.31281   99.45984
4613   1.52773   -0.94864   -0.06146   0.31074   1.52773   -0.94864   -0.06146   0.31074   99.45068
4614   1.52745   -0.94818   -0.06320   0.31138   1.52745   -0.94818   -0.06320   0.31138   99.45984
4615   1.52887   -0.94815   -0.06244   0.31175   1.52887   -0.94815   -0.06244   0.31175   99.46899
4616   1.52816   -0.94852   -0.06214   0.31056   1.52816   -0.94852   -0.06214   0.31056   99.49646
4617   1.52759   -0.94794   -0.06265   0.31236   1.52759   -0.94794   -0.06265   0.31236   99.46899
4618   1.52844   -0.94873   -0.06439   0.30964   1.52844   -0.94873   -0.06439   0.30964   99.47815
4619   1.52930   -0.94790   -0.06436   0.31217   1.52930   -0.94790   -0.06436   0.31217   99.45984
4620   1.52915   -0.94845   -0.06397   0.31040   1.52915   -0.94845   -0.06397   0.31040   99.47815
4621   1.52915   -0.94784   -0.06217   0.31275   1.52915   -0.94784   -0.06217   0.31275   99.44153
4622   1.52859   -0.94848   -0.06220   0.31098   1.52859   -0.94848   -0.06220   0.31098   99.46899
4623   1.52972   -0.94876   -0.06186   0.31004   1.52972   -0.94876   -0.06186   0.31004   99.46899
4624   1.52930   -0.94891   -0.06320   0.30912   1.52930   -0.94891   -0.06320   0.30912   99.46899
4625   1.52773   -0.94931   -0.06525   0.30775   1.52773   -0.94931   -0.06525   0.30775   99.44153
4626   1.52802   -0.94922   -0.06406   0.30848   1.52802   -0.94922   -0.06406   0.30848   99.45068
4627   1.52915   -0.94784   -0.06000   0.31315   1.52915   -0.94784   -0.06000   0.31315   99.43237
4628   1.52901   -0.94891   -0.05933   0.31013   1.52901   -0.94891   -0.05933   0.31013   99.44153
4629   1.52787   -0.94775   -0.06488   0.31230   1.52787   -0.94775   -0.06488   0.31230   99.48730
4630   1.52844   -0.94827   -0.06427   0.31123   1.52844   -0.94827   -0.06427   0.31123   99.46899
4631   1.52830   -0.94775   -0.06159   0.31303   1.52830   -0.94775   -0.06159   0.31303   99.43237
4632   1.52844   -0.94733   -0.06174   0.31428   1.52844   -0.94733   -0.06174   0.31428   99.46899
4633   1.52901   -0.94714   -0.06098   0.31507   1.52901   -0.94714   -0.06098   0.31507   99.45984
4634   1.52830   -0.94848   -0.06116   0.31101   1.52830   -0.94848   -0.06116   0.31101   99.45068
4635   1.52830   -0.94806   -0.06372   0.31202   1.52830   -0.94806   -0.06372   0.31202   99.42322
4636   1.52787   -0.94910   -0.06540   0.30839   1.52787   -0.94910   -0.06540   0.30839   99.44153
4637   1.52802   -0.94812   -0.06159   0.31208   1.52802   -0.94812   -0.06159   0.31208   99.45068
4638   1.52816   -0.94879   -0.06333   0.30964   1.52816   -0.94879   -0.06333   0.30964   99.45068
4639   1.52859   -0.94894   -0.06192   0.30967   1.52859   -0.94894   -0.06192   0.30967   99.43237
4640   1.52887   -0.94980   -0.06131   0.30705   1.52887   -0.94980   -0.06131   0.30705   99.46899
4641   1.52915   -0.94882   -0.06006   0.30995   1.52915   -0.94882   -0.06006   0.30995   99.49646
4642   1.52873   -0.94873   -0.05942   0.31062   1.52873   -0.94873   -0.05942   0.31062   99.46899
4643   1.52901   -0.94867   -0.05756   0.31117   1.52901   -0.94867   -0.05756   0.31117   99.47815
4644   1.52901   -0.94858   -0.05881   0.31132   1.52901   -0.94858   -0.05881   0.31132   99.45068
4645   1.52958   -0.94790   -0.05728   0.31364   1.52958   -0.94790   -0.05728   0.31364   99.45984
4646   1.52887   -0.94723   -0.05933   0.31516   1.52887   -0.94723   -0.05933   0.31516   99.45984
4647   1.52844   -0.94720   -0.05985   0.31520   1.52844   -0.94720   -0.05985   0.31520   99.46899
4648   1.52816   -0.94714   -0.05969   0.31553   1.52816   -0.94714   -0.05969   0.31553   99.45984
4649   1.52802   -0.94696   -0.05902   0.31578   1.52802   -0.94696   -0.05902   0.31578   99.45068
4650   1.52844   -0.94781   -0.05908   0.31364   1.52844   -0.94781   -0.05908   0.31364   99.45068
4651   1.52873   -0.94787   -0.05957   0.31312   1.52873   -0.94787   -0.05957   0.31312   99.44153
4652   1.52873   -0.94778   -0.05881   0.31355   1.52873   -0.94778   -0.05881   0.31355   99.46899
4653   1.52816   -0.94729   -0.05719   0.31541   1.52816   -0.94729   -0.05719   0.31541   99.45984
4654   1.52859   -0.94723   -0.05780   0.31556   1.52859   -0.94723   -0.05780   0.31556   99.45984
4655   1.52930   -0.94763   -0.05881   0.31397   1.52930   -0.94763   -0.05881   0.31397   99.45068
4656   1.52901   -0.94778   -0.05902   0.31339   1.52901   -0.94778   -0.05902   0.31339   99.47815
4657   1.52944   -0.94818   -0.05826   0.31260   1.52944   -0.94818   -0.05826   0.31260   99.45984
4658   1.52944   -0.94809   -0.05692   0.31291   1.52944   -0.94809   -0.05692   0.31291   99.47815
4659   1.52787   -0.94739   -0.05780   0.31510   1.52787   -0.94739   -0.05780   0.31510   99.45984
4660   1.52816   -0.94757   -0.05747   0.31440   1.52816   -0.94757   -0.05747   0.31440   99.43237
4661   1.52830   -0.94763   -0.05789   0.31446   1.52830   -0.94763   -0.05789   0.31446   99.45984
4662   1.52830   -0.94766   -0.05808   0.31400   1.52830   -0.94766   -0.05808   0.31400   99.46899
4663   1.52859   -0.94720   -0.05872   0.31526   1.52859   -0.94720   -0.05872   0.31526   99.45068
4664   1.52930   -0.94687   -0.05875   0.31657   1.52930   -0.94687   -0.05875   0.31657   99.40491
4665   1.52859   -0.94711   -0.05802   0.31581   1.52859   -0.94711   -0.05802   0.31581   99.45984
4666   1.52802   -0.94681   -0.05832   0.31639   1.52802   -0.94681   -0.05832   0.31639   99.47815
4667   1.52873   -0.94705   -0.05878   0.31581   1.52873   -0.94705   -0.05878   0.31581   99.44153
4668   1.52901   -0.94726   -0.05792   0.31550   1.52901   -0.94726   -0.05792   0.31550   99.41406
4669   1.52830   -0.94693   -0.05844   0.31639   1.52830   -0.94693   -0.05844   0.31639   99.43237
4670   1.52844   -0.94668   -0.05841   0.31706   1.52844   -0.94668   -0.05841   0.31706   99.44153
4671   1.52844   -0.94705   -0.05789   0.31602   1.52844   -0.94705   -0.05789   0.31602   99.45068
4672   1.52830   -0.94711   -0.05765   0.31599   1.52830   -0.94711   -0.05765   0.31599   99.43237
4673   1.52802   -0.94726   -0.05850   0.31507   1.52802   -0.94726   -0.05850   0.31507   99.46899
4674   1.52873   -0.94598   -0.05850   0.31904   1.52873   -0.94598   -0.05850   0.31904   99.44153
4675   1.52958   -0.94620   -0.05805   0.31855   1.52958   -0.94620   -0.05805   0.31855   99.42322
4676   1.52972   -0.94650   -0.05811   0.31770   1.52972   -0.94650   -0.05811   0.31770   99.45068
4677   1.52844   -0.94668   -0.05783   0.31709   1.52844   -0.94668   -0.05783   0.31709   99.45984
4678   1.52887   -0.94580   -0.05731   0.31968   1.52887   -0.94580   -0.05731   0.31968   99.44153
4679   1.52944   -0.94531   -0.05658   0.32160   1.52944   -0.94531   -0.05658   0.32160   99.45068
4680   1.52873   -0.94565   -0.05649   0.32044   1.52873   -0.94565   -0.05649   0.32044   99.46899
4681   1.52830   -0.94708   -0.05826   0.31584   1.52830   -0.94708   -0.05826   0.31584   99.42322
4682   1.52802   -0.94681   -0.05960   0.31632   1.52802   -0.94681   -0.05960   0.31632   99.47815
4683   1.52759   -0.94662   -0.05860   0.31727   1.52759   -0.94662   -0.05860   0.31727   99.44153
4684   1.52802   -0.94510   -0.05768   0.32194   1.52802   -0.94510   -0.05768   0.32194   99.45984
4685   1.52901   -0.94482   -0.05686   0.32282   1.52901   -0.94482   -0.05686   0.32282   99.45068
4686   1.52859   -0.94574   -0.05683   0.32020   1.52859   -0.94574   -0.05683   0.32020   99.45068
4687   1.52802   -0.94635   -0.06116   0.31742   1.52802   -0.94635   -0.06116   0.31742   99.43237
4688   1.52830   -0.94577   -0.05942   0.31935   1.52830   -0.94577   -0.05942   0.31935   99.45984
4689   1.52915   -0.94476   -0.05768   0.32298   1.52915   -0.94476   -0.05768   0.32298   99.44153
4690   1.52830   -0.94461   -0.05774   0.32325   1.52830   -0.94461   -0.05774   0.32325   99.48730
4691   1.52787   -0.94485   -0.05725   0.32252   1.52787   -0.94485   -0.05725   0.32252   99.49646
4692   1.52930   -0.94586   -0.05887   0.31928   1.52930   -0.94586   -0.05887   0.31928   99.44153
4693   1.52901   -0.94659   -0.06034   0.31706   1.52901   -0.94659   -0.06034   0.31706   99.40491
4694   1.52787   -0.94574   -0.05817   0.31986   1.52787   -0.94574   -0.05817   0.31986   99.45068
4695   1.52802   -0.94388   -0.05887   0.32536   1.52802   -0.94388   -0.05887   0.32536   99.46899
4696   1.52873   -0.94461   -0.05863   0.32298   1.52873   -0.94461   -0.05863   0.32298   99.43237
4697   1.52859   -0.94479   -0.05783   0.32255   1.52859   -0.94479   -0.05783   0.32255   99.45068
4698   1.52859   -0.94491   -0.05756   0.32240   1.52859   -0.94491   -0.05756   0.32240   99.46899
4699   1.52844   -0.94552   -0.05817   0.32035   1.52844   -0.94552   -0.05817   0.32035   99.45068
4700   1.52972   -0.94464   -0.05829   0.32307   1.52972   -0.94464   -0.05829   0.32307   99.40491
4701   1.52944   -0.94510   -0.05673   0.32212   1.52944   -0.94510   -0.05673   0.32212   99.45984
4702   1.52816   -0.94464   -0.05704   0.32328   1.52816   -0.94464   -0.05704   0.32328   99.48730
4703   1.52816   -0.94559   -0.05972   0.32008   1.52816   -0.94559   -0.05972   0.32008   99.44153
4704   1.52787   -0.94519   -0.05844   0.32139   1.52787   -0.94519   -0.05844   0.32139   99.44153
4705   1.52930   -0.94473   -0.05756   0.32301   1.52930   -0.94473   -0.05756   0.32301   99.45984
4706   1.52972   -0.94360   -0.05612   0.32633   1.52972   -0.94360   -0.05612   0.32633   99.42322
4707   1.52915   -0.94369   -0.05689   0.32618   1.52915   -0.94369   -0.05689   0.32618   99.45068
4708   1.52901   -0.94528   -0.05756   0.32133   1.52901   -0.94528   -0.05756   0.32133   99.44153
4709   1.52930   -0.94604   -0.05866   0.31883   1.52930   -0.94604   -0.05866   0.31883   99.45984
4710   1.52873   -0.94604   -0.05847   0.31907   1.52873   -0.94604   -0.05847   0.31907   99.44153
4711   1.52972   -0.94531   -0.05771   0.32115   1.52972   -0.94531   -0.05771   0.32115   99.45068
4712   1.52859   -0.94418   -0.05698   0.32459   1.52859   -0.94418   -0.05698   0.32459   99.44153
4713   1.52844   -0.94470   -0.05710   0.32319   1.52844   -0.94470   -0.05710   0.32319   99.44153
4714   1.52816   -0.94494   -0.05631   0.32246   1.52816   -0.94494   -0.05631   0.32246   99.45068
4715   1.52901   -0.94617   -0.05802   0.31846   1.52901   -0.94617   -0.05802   0.31846   99.42322
4716   1.52915   -0.94586   -0.05844   0.31959   1.52915   -0.94586   -0.05844   0.31959   99.41406
4717   1.52915   -0.94473   -0.05725   0.32292   1.52915   -0.94473   -0.05725   0.32292   99.44153
4718   1.52944   -0.94415   -0.05591   0.32481   1.52944   -0.94415   -0.05591   0.32481   99.45984
4719   1.52972   -0.94391   -0.05536   0.32575   1.52972   -0.94391   -0.05536   0.32575   99.43237
4720   1.52859   -0.94375   -0.05582   0.32594   1.52859   -0.94375   -0.05582   0.32594   99.45068
4721   1.52830   -0.94470   -0.05747   0.32304   1.52830   -0.94470   -0.05747   0.32304   99.45984
4722   1.52859   -0.94577   -0.05795   0.31996   1.52859   -0.94577   -0.05795   0.31996   99.44153
4723   1.52759   -0.94580   -0.05710   0.31986   1.52759   -0.94580   -0.05710   0.31986   99.45984
4724   1.52802   -0.94406   -0.05670   0.32487   1.52802   -0.94406   -0.05670   0.32487   99.43237
4725   1.52816   -0.94305   -0.05640   0.32789   1.52816   -0.94305   -0.05640   0.32789   99.42322
4726   1.52930   -0.94406   -0.05701   0.32499   1.52930   -0.94406   -0.05701   0.32499   99.45068
4727   1.52930   -0.94516   -0.05667   0.32191   1.52930   -0.94516   -0.05667   0.32191   99.44153
4728   1.52802   -0.94534   -0.05618   0.32136   1.52802   -0.94534   -0.05618   0.32136   99.46899
4729   1.52873   -0.94461   -0.05664   0.32347   1.52873   -0.94461   -0.05664   0.32347   99.44153
4730   1.52901   -0.94388   -0.05567   0.32566   1.52901   -0.94388   -0.05567   0.32566   99.44153
4731   1.52915   -0.94418   -0.05445   0.32499   1.52915   -0.94418   -0.05445   0.32499   99.46899
4732   1.52901   -0.94507   -0.05808   0.32182   1.52901   -0.94507   -0.05808   0.32182   99.46899
4733   1.52873   -0.94644   -0.05927   0.31755   1.52873   -0.94644   -0.05927   0.31755   99.41406
4734   1.52816   -0.94595   -0.05731   0.31956   1.52816   -0.94595   -0.05731   0.31956   99.45984
4735   1.52816   -0.94427   -0.05679   0.32438   1.52816   -0.94427   -0.05679   0.32438   99.44153
4736   1.52716   -0.94467   -0.05698   0.32325   1.52716   -0.94467   -0.05698   0.32325   99.42322
4737   1.52901   -0.94461   -0.05554   0.32353   1.52901   -0.94461   -0.05554   0.32353   99.45068
4738   1.52844   -0.94583   -0.05857   0.31959   1.52844   -0.94583   -0.05857   0.31959   99.45984
4739   1.52873   -0.94714   -0.05902   0.31559   1.52873   -0.94714   -0.05902   0.31559   99.44153
4740   1.52944   -0.94729   -0.06030   0.31452   1.52944   -0.94729   -0.06030   0.31452   99.44153
4741   1.52887   -0.94519   -0.05744   0.32157   1.52887   -0.94519   -0.05744   0.32157   99.45068
4742   1.52830   -0.94391   -0.05606   0.32563   1.52830   -0.94391   -0.05606   0.32563   99.45068
4743   1.52930   -0.94559   -0.05884   0.32026   1.52930   -0.94559   -0.05884   0.32026   99.44153
4744   1.52972   -0.94739   -0.05979   0.31483   1.52972   -0.94739   -0.05979   0.31483   99.45068
