Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:43:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3854   1.51240   -0.24223   -0.33128   -0.91195   1.51240   -0.24223   -0.33128   -0.91195   100.15869
3855   1.51254   -0.24534   -0.33247   -0.91064   1.51254   -0.24534   -0.33247   -0.91064   100.14954
3856   1.51311   -0.24754   -0.33238   -0.91015   1.51311   -0.24754   -0.33238   -0.91015   100.14954
3857   1.51282   -0.24683   -0.33320   -0.91000   1.51282   -0.24683   -0.33320   -0.91000   100.15869
3858   1.51240   -0.24439   -0.33177   -0.91110   1.51240   -0.24439   -0.33177   -0.91110   100.17700
3859   1.51268   -0.24247   -0.33207   -0.91156   1.51268   -0.24247   -0.33207   -0.91156   100.17700
3860   1.51268   -0.24317   -0.33113   -0.91180   1.51268   -0.24317   -0.33113   -0.91180   100.13123
3861   1.51282   -0.24192   -0.33094   -0.91217   1.51282   -0.24192   -0.33094   -0.91217   100.14954
3862   1.51325   -0.24180   -0.33122   -0.91211   1.51325   -0.24180   -0.33122   -0.91211   100.13123
3863   1.51339   -0.24012   -0.33177   -0.91232   1.51339   -0.24012   -0.33177   -0.91232   100.11902
3864   1.51282   -0.24052   -0.33146   -0.91232   1.51282   -0.24052   -0.33146   -0.91232   100.11902
3865   1.51240   -0.24140   -0.33070   -0.91241   1.51240   -0.24140   -0.33070   -0.91241   100.14038
3866   1.51297   -0.24116   -0.33143   -0.91223   1.51297   -0.24116   -0.33143   -0.91223   100.14038
3867   1.51410   -0.24265   -0.33055   -0.91205   1.51410   -0.24265   -0.33055   -0.91205   100.14954
3868   1.51339   -0.24195   -0.33125   -0.91198   1.51339   -0.24195   -0.33125   -0.91198   100.14954
3869   1.51297   -0.24262   -0.33161   -0.91168   1.51297   -0.24262   -0.33161   -0.91168   100.15869
3870   1.51254   -0.24250   -0.33110   -0.91192   1.51254   -0.24250   -0.33110   -0.91192   100.11902
3871   1.51169   -0.23936   -0.32960   -0.91333   1.51169   -0.23936   -0.32960   -0.91333   100.14038
3872   1.51268   -0.23927   -0.32978   -0.91317   1.51268   -0.23927   -0.32978   -0.91317   100.16785
3873   1.51240   -0.24201   -0.33131   -0.91202   1.51240   -0.24201   -0.33131   -0.91202   100.17700
3874   1.51155   -0.24299   -0.33076   -0.91195   1.51155   -0.24299   -0.33076   -0.91195   100.12207
3875   1.51254   -0.24210   -0.33113   -0.91208   1.51254   -0.24210   -0.33113   -0.91208   100.10986
3876   1.51225   -0.24116   -0.32994   -0.91275   1.51225   -0.24116   -0.32994   -0.91275   100.19531
3877   1.51169   -0.23951   -0.33024   -0.91299   1.51169   -0.23951   -0.33024   -0.91299   100.14038
3878   1.51282   -0.24079   -0.33015   -0.91269   1.51282   -0.24079   -0.33015   -0.91269   100.14038
3879   1.51382   -0.24326   -0.33100   -0.91177   1.51382   -0.24326   -0.33100   -0.91177   100.15869
3880   1.51368   -0.24332   -0.33146   -0.91156   1.51368   -0.24332   -0.33146   -0.91156   100.17700
3881   1.51297   -0.24104   -0.33033   -0.91256   1.51297   -0.24104   -0.33033   -0.91256   100.15869
3882   1.51254   -0.23975   -0.33058   -0.91287   1.51254   -0.23975   -0.33058   -0.91287   100.13123
3883   1.51169   -0.24171   -0.32978   -0.91256   1.51169   -0.24171   -0.32978   -0.91256   100.16785
3884   1.51254   -0.24326   -0.33149   -0.91156   1.51254   -0.24326   -0.33149   -0.91156   100.15869
3885   1.51297   -0.24583   -0.33067   -0.91119   1.51297   -0.24583   -0.33067   -0.91119   100.14954
3886   1.51282   -0.24583   -0.33079   -0.91116   1.51282   -0.24583   -0.33079   -0.91116   100.14038
3887   1.51225   -0.24400   -0.33119   -0.91150   1.51225   -0.24400   -0.33119   -0.91150   100.14954
3888   1.51268   -0.24195   -0.33033   -0.91232   1.51268   -0.24195   -0.33033   -0.91232   100.16785
3889   1.51339   -0.24268   -0.32984   -0.91238   1.51339   -0.24268   -0.32984   -0.91238   100.11902
3890   1.51297   -0.24708   -0.33222   -0.91034   1.51297   -0.24708   -0.33222   -0.91034   100.14954
3891   1.51297   -0.24784   -0.33198   -0.91015   1.51297   -0.24784   -0.33198   -0.91015   100.14954
3892   1.51268   -0.24696   -0.33134   -0.91067   1.51268   -0.24696   -0.33134   -0.91067   100.14954
3893   1.51225   -0.24198   -0.32972   -0.91256   1.51225   -0.24198   -0.32972   -0.91256   100.14038
3894   1.51240   -0.24250   -0.32972   -0.91244   1.51240   -0.24250   -0.32972   -0.91244   100.14038
3895   1.51254   -0.24424   -0.33073   -0.91159   1.51254   -0.24424   -0.33073   -0.91159   100.15869
3896   1.51240   -0.24860   -0.33094   -0.91037   1.51240   -0.24860   -0.33094   -0.91037   100.10986
3897   1.51282   -0.24857   -0.33070   -0.91052   1.51282   -0.24857   -0.33070   -0.91052   100.14038
3898   1.51211   -0.24656   -0.33061   -0.91098   1.51211   -0.24656   -0.33061   -0.91098   100.15869
3899   1.51268   -0.24448   -0.32948   -0.91195   1.51268   -0.24448   -0.32948   -0.91195   100.14038
3900   1.51382   -0.24412   -0.32987   -0.91189   1.51382   -0.24412   -0.32987   -0.91189   100.11902
3901   1.51368   -0.24726   -0.33048   -0.91098   1.51368   -0.24726   -0.33048   -0.91098   100.14954
3902   1.51297   -0.24830   -0.33189   -0.91009   1.51297   -0.24830   -0.33189   -0.91009   100.15869
3903   1.51240   -0.24857   -0.33116   -0.91025   1.51240   -0.24857   -0.33116   -0.91025   100.14954
3904   1.51240   -0.24580   -0.33048   -0.91134   1.51240   -0.24580   -0.33048   -0.91134   100.13123
3905   1.51183   -0.24561   -0.33100   -0.91119   1.51183   -0.24561   -0.33100   -0.91119   100.14038
3906   1.51169   -0.24857   -0.33164   -0.91006   1.51169   -0.24857   -0.33164   -0.91006   100.14954
3907   1.51240   -0.24937   -0.33131   -0.90997   1.51240   -0.24937   -0.33131   -0.90997   100.13123
3908   1.51268   -0.24812   -0.33131   -0.91043   1.51268   -0.24812   -0.33131   -0.91043   100.14954
3909   1.51282   -0.24650   -0.33143   -0.91073   1.51282   -0.24650   -0.33143   -0.91073   100.16785
3910   1.51240   -0.24677   -0.33021   -0.91107   1.51240   -0.24677   -0.33021   -0.91107   100.14038
3911   1.51282   -0.24772   -0.33033   -0.91089   1.51282   -0.24772   -0.33033   -0.91089   100.13123
3912   1.51240   -0.24909   -0.33103   -0.91018   1.51240   -0.24909   -0.33103   -0.91018   100.19531
3913   1.51297   -0.24784   -0.33213   -0.91015   1.51297   -0.24784   -0.33213   -0.91015   100.17700
3914   1.51368   -0.24711   -0.33079   -0.91086   1.51368   -0.24711   -0.33079   -0.91086   100.14038
3915   1.51368   -0.24793   -0.33052   -0.91070   1.51368   -0.24793   -0.33052   -0.91070   100.14954
3916   1.51254   -0.24784   -0.33097   -0.91058   1.51254   -0.24784   -0.33097   -0.91058   100.14038
3917   1.51197   -0.24879   -0.33067   -0.91034   1.51197   -0.24879   -0.33067   -0.91034   100.17700
3918   1.51254   -0.24989   -0.33207   -0.90954   1.51254   -0.24989   -0.33207   -0.90954   100.14954
3919   1.51297   -0.24824   -0.33192   -0.91015   1.51297   -0.24824   -0.33192   -0.91015   100.14038
3920   1.51297   -0.24732   -0.33177   -0.91040   1.51297   -0.24732   -0.33177   -0.91040   100.14038
3921   1.51268   -0.24561   -0.33131   -0.91110   1.51268   -0.24561   -0.33131   -0.91110   100.16785
3922   1.51240   -0.24903   -0.33119   -0.91009   1.51240   -0.24903   -0.33119   -0.91009   100.17700
3923   1.51240   -0.25037   -0.33235   -0.90933   1.51240   -0.25037   -0.33235   -0.90933   100.15869
3924   1.51197   -0.25224   -0.33186   -0.90905   1.51197   -0.25224   -0.33186   -0.90905   100.14954
3925   1.51282   -0.25095   -0.33229   -0.90924   1.51282   -0.25095   -0.33229   -0.90924   100.11902
3926   1.51268   -0.24857   -0.33131   -0.91021   1.51268   -0.24857   -0.33131   -0.91021   100.14038
3927   1.51240   -0.24900   -0.33055   -0.91040   1.51240   -0.24900   -0.33055   -0.91040   100.17700
3928   1.51254   -0.25037   -0.33161   -0.90963   1.51254   -0.25037   -0.33161   -0.90963   100.17700
3929   1.51268   -0.25236   -0.33201   -0.90893   1.51268   -0.25236   -0.33201   -0.90893   100.14038
3930   1.51240   -0.25260   -0.33241   -0.90866   1.51240   -0.25260   -0.33241   -0.90866   100.14954
3931   1.51268   -0.25156   -0.33222   -0.90905   1.51268   -0.25156   -0.33222   -0.90905   100.14954
3932   1.51311   -0.25056   -0.33210   -0.90942   1.51311   -0.25056   -0.33210   -0.90942   100.14954
3933   1.51240   -0.24976   -0.33140   -0.90985   1.51240   -0.24976   -0.33140   -0.90985   100.14038
3934   1.51225   -0.25156   -0.33146   -0.90936   1.51225   -0.25156   -0.33146   -0.90936   100.15869
3935   1.51240   -0.25254   -0.33235   -0.90875   1.51240   -0.25254   -0.33235   -0.90875   100.16785
3936   1.51325   -0.25163   -0.33235   -0.90899   1.51325   -0.25163   -0.33235   -0.90899   100.15869
3937   1.51254   -0.25092   -0.33186   -0.90933   1.51254   -0.25092   -0.33186   -0.90933   100.15869
3938   1.51211   -0.24967   -0.33180   -0.90979   1.51211   -0.24967   -0.33180   -0.90979   100.15869
3939   1.51183   -0.25166   -0.33119   -0.90942   1.51183   -0.25166   -0.33119   -0.90942   100.14954
3940   1.51211   -0.25224   -0.33210   -0.90890   1.51211   -0.25224   -0.33210   -0.90890   100.12207
3941   1.51197   -0.25300   -0.33311   -0.90835   1.51197   -0.25300   -0.33311   -0.90835   100.15869
3942   1.51240   -0.25327   -0.33195   -0.90869   1.51240   -0.25327   -0.33195   -0.90869   100.15869
3943   1.51268   -0.25016   -0.33125   -0.90976   1.51268   -0.25016   -0.33125   -0.90976   100.16785
3944   1.51268   -0.24995   -0.33164   -0.90979   1.51268   -0.24995   -0.33164   -0.90979   100.14954
3945   1.51254   -0.25187   -0.33210   -0.90902   1.51254   -0.25187   -0.33210   -0.90902   100.15869
3946   1.51197   -0.25517   -0.33283   -0.90780   1.51197   -0.25517   -0.33283   -0.90780   100.15869
3947   1.51155   -0.25657   -0.33329   -0.90728   1.51155   -0.25657   -0.33329   -0.90728   100.14954
3948   1.51254   -0.25779   -0.33311   -0.90698   1.51254   -0.25779   -0.33311   -0.90698   100.13123
3949   1.51339   -0.25541   -0.33168   -0.90817   1.51339   -0.25541   -0.33168   -0.90817   100.14954
3950   1.51325   -0.25019   -0.33219   -0.90948   1.51325   -0.25019   -0.33219   -0.90948   100.13123
3951   1.51268   -0.24897   -0.33174   -0.90997   1.51268   -0.24897   -0.33174   -0.90997   100.14954
3952   1.51240   -0.25193   -0.33305   -0.90872   1.51240   -0.25193   -0.33305   -0.90872   100.14954
3953   1.51282   -0.25825   -0.33378   -0.90664   1.51282   -0.25825   -0.33378   -0.90664   100.14954
3954   1.51282   -0.25889   -0.33274   -0.90686   1.51282   -0.25889   -0.33274   -0.90686   100.11902
3955   1.51268   -0.25593   -0.33360   -0.90725   1.51268   -0.25593   -0.33360   -0.90725   100.14038
3956   1.51211   -0.25233   -0.33097   -0.90930   1.51211   -0.25233   -0.33097   -0.90930   100.16785
3957   1.51282   -0.24885   -0.33079   -0.91028   1.51282   -0.24885   -0.33079   -0.91028   100.16785
3958   1.51325   -0.25150   -0.33244   -0.90899   1.51325   -0.25150   -0.33244   -0.90899   100.15869
3959   1.51282   -0.25782   -0.33354   -0.90683   1.51282   -0.25782   -0.33354   -0.90683   100.14954
3960   1.51254   -0.25861   -0.33403   -0.90640   1.51254   -0.25861   -0.33403   -0.90640   100.14954
3961   1.51197   -0.25492   -0.33219   -0.90808   1.51197   -0.25492   -0.33219   -0.90808   100.14954
3962   1.51225   -0.25098   -0.33131   -0.90954   1.51225   -0.25098   -0.33131   -0.90954   100.14954
3963   1.51254   -0.25080   -0.33186   -0.90945   1.51254   -0.25080   -0.33186   -0.90945   100.15869
3964   1.51240   -0.25465   -0.33378   -0.90768   1.51240   -0.25465   -0.33378   -0.90768   100.14954
3965   1.51225   -0.25822   -0.33345   -0.90680   1.51225   -0.25822   -0.33345   -0.90680   100.10986
3966   1.51254   -0.25806   -0.33354   -0.90683   1.51254   -0.25806   -0.33354   -0.90683   100.11902
3967   1.51368   -0.25553   -0.33271   -0.90774   1.51368   -0.25553   -0.33271   -0.90774   100.16785
3968   1.51268   -0.25370   -0.33204   -0.90854   1.51268   -0.25370   -0.33204   -0.90854   100.14038
3969   1.51211   -0.25373   -0.33195   -0.90860   1.51211   -0.25373   -0.33195   -0.90860   100.13123
3970   1.51254   -0.25681   -0.33222   -0.90753   1.51254   -0.25681   -0.33222   -0.90753   100.13123
3971   1.51240   -0.25797   -0.33293   -0.90698   1.51240   -0.25797   -0.33293   -0.90698   100.14954
3972   1.51297   -0.26124   -0.33296   -0.90609   1.51297   -0.26124   -0.33296   -0.90609   100.11902
3973   1.51268   -0.25791   -0.33265   -0.90716   1.51268   -0.25791   -0.33265   -0.90716   100.13123
3974   1.51282   -0.24900   -0.33094   -0.91025   1.51282   -0.24900   -0.33094   -0.91025   100.15869
3975   1.51254   -0.24567   -0.32948   -0.91171   1.51254   -0.24567   -0.32948   -0.91171   100.15869
3976   1.51325   -0.25260   -0.33146   -0.90902   1.51325   -0.25260   -0.33146   -0.90902   100.15869
3977   1.51240   -0.25852   -0.33296   -0.90683   1.51240   -0.25852   -0.33296   -0.90683   100.16785
3978   1.51197   -0.25687   -0.33378   -0.90704   1.51197   -0.25687   -0.33378   -0.90704   100.14038
3979   1.51225   -0.24882   -0.33006   -0.91052   1.51225   -0.24882   -0.33006   -0.91052   100.14954
3980   1.51240   -0.24558   -0.33048   -0.91131   1.51240   -0.24558   -0.33048   -0.91131   100.15869
3981   1.51225   -0.24937   -0.33070   -0.91031   1.51225   -0.24937   -0.33070   -0.91031   100.16785
3982   1.51240   -0.25697   -0.33067   -0.90811   1.51240   -0.25697   -0.33067   -0.90811   100.14038
3983   1.51282   -0.25425   -0.33171   -0.90854   1.51282   -0.25425   -0.33171   -0.90854   100.16785
3984   1.51282   -0.24940   -0.33036   -0.91031   1.51282   -0.24940   -0.33036   -0.91031   100.14954
3985   1.51268   -0.24689   -0.32966   -0.91125   1.51268   -0.24689   -0.32966   -0.91125   100.17700
3986   1.51240   -0.25248   -0.33091   -0.90930   1.51240   -0.25248   -0.33091   -0.90930   100.15869
3987   1.51211   -0.25398   -0.33222   -0.90835   1.51211   -0.25398   -0.33222   -0.90835   100.14954
3988   1.51268   -0.25269   -0.33140   -0.90905   1.51268   -0.25269   -0.33140   -0.90905   100.14038
3989   1.51225   -0.24967   -0.33055   -0.91015   1.51225   -0.24967   -0.33055   -0.91015   100.15869
3990   1.51240   -0.24674   -0.33146   -0.91061   1.51240   -0.24674   -0.33146   -0.91061   100.14038
3991   1.51197   -0.24946   -0.33042   -0.91021   1.51197   -0.24946   -0.33042   -0.91021   100.14954
3992   1.51126   -0.25431   -0.33180   -0.90844   1.51126   -0.25431   -0.33180   -0.90844   100.14038
3993   1.51140   -0.25828   -0.33396   -0.90658   1.51140   -0.25828   -0.33396   -0.90658   100.13123
3994   1.51297   -0.25752   -0.33308   -0.90704   1.51297   -0.25752   -0.33308   -0.90704   100.16785
3995   1.51282   -0.25346   -0.33192   -0.90866   1.51282   -0.25346   -0.33192   -0.90866   100.14954
3996   1.51268   -0.25034   -0.33210   -0.90948   1.51268   -0.25034   -0.33210   -0.90948   100.16785
3997   1.51254   -0.25132   -0.33158   -0.90933   1.51254   -0.25132   -0.33158   -0.90933   100.16785
3998   1.51325   -0.25330   -0.33274   -0.90847   1.51325   -0.25330   -0.33274   -0.90847   100.13123
3999   1.51240   -0.25312   -0.33290   -0.90838   1.51240   -0.25312   -0.33290   -0.90838   100.14954
4000   1.51240   -0.25312   -0.33250   -0.90854   1.51240   -0.25312   -0.33250   -0.90854   100.14038
4001   1.51297   -0.24873   -0.33113   -0.91028   1.51297   -0.24873   -0.33113   -0.91028   100.15869
4002   1.51225   -0.24491   -0.33097   -0.91137   1.51225   -0.24491   -0.33097   -0.91137   100.11902
4003   1.51211   -0.24958   -0.33259   -0.90951   1.51211   -0.24958   -0.33259   -0.90951   100.14954
4004   1.51169   -0.25248   -0.33201   -0.90881   1.51169   -0.25248   -0.33201   -0.90881   100.16785
4005   1.51268   -0.25095   -0.33277   -0.90899   1.51268   -0.25095   -0.33277   -0.90899   100.15869
4006   1.51325   -0.24961   -0.33116   -0.91000   1.51325   -0.24961   -0.33116   -0.91000   100.14038
4007   1.51282   -0.25059   -0.33201   -0.90939   1.51282   -0.25059   -0.33201   -0.90939   100.17700
4008   1.51197   -0.24982   -0.33061   -0.91009   1.51197   -0.24982   -0.33061   -0.91009   100.17700
4009   1.51211   -0.24976   -0.33164   -0.90979   1.51211   -0.24976   -0.33164   -0.90979   100.13123
4010   1.51297   -0.25141   -0.33268   -0.90902   1.51297   -0.25141   -0.33268   -0.90902   100.13123
4011   1.51282   -0.25156   -0.33140   -0.90936   1.51282   -0.25156   -0.33140   -0.90936   100.16785
4012   1.51268   -0.24946   -0.33180   -0.90985   1.51268   -0.24946   -0.33180   -0.90985   100.13123
4013   1.51225   -0.24747   -0.33091   -0.91070   1.51225   -0.24747   -0.33091   -0.91070   100.15869
4014   1.51254   -0.24598   -0.33033   -0.91131   1.51254   -0.24598   -0.33033   -0.91131   100.14038
4015   1.51240   -0.24982   -0.33186   -0.90963   1.51240   -0.24982   -0.33186   -0.90963   100.16785
4016   1.51197   -0.25187   -0.33204   -0.90899   1.51197   -0.25187   -0.33204   -0.90899   100.13123
4017   1.51211   -0.24967   -0.33317   -0.90924   1.51211   -0.24967   -0.33317   -0.90924   100.13123
4018   1.51282   -0.24760   -0.33082   -0.91073   1.51282   -0.24760   -0.33082   -0.91073   100.17700
4019   1.51197   -0.24754   -0.33097   -0.91061   1.51197   -0.24754   -0.33097   -0.91061   100.14038
4020   1.51282   -0.24772   -0.33097   -0.91061   1.51282   -0.24772   -0.33097   -0.91061   100.15869
4021   1.51282   -0.24900   -0.33183   -0.90991   1.51282   -0.24900   -0.33183   -0.90991   100.14038
4022   1.51311   -0.24812   -0.33180   -0.91028   1.51311   -0.24812   -0.33180   -0.91028   100.14954
4023   1.51325   -0.24882   -0.33036   -0.91049   1.51325   -0.24882   -0.33036   -0.91049   100.15869
4024   1.51240   -0.24729   -0.33058   -0.91089   1.51240   -0.24729   -0.33058   -0.91089   100.11902
4025   1.51183   -0.24589   -0.32933   -0.91162   1.51183   -0.24589   -0.32933   -0.91162   100.16785
4026   1.51254   -0.24693   -0.33042   -0.91104   1.51254   -0.24693   -0.33042   -0.91104   100.14954
4027   1.51268   -0.24955   -0.33018   -0.91040   1.51268   -0.24955   -0.33018   -0.91040   100.13123
4028   1.51240   -0.24729   -0.32981   -0.91110   1.51240   -0.24729   -0.32981   -0.91110   100.14038
4029   1.51140   -0.24693   -0.32987   -0.91119   1.51140   -0.24693   -0.32987   -0.91119   100.16785
4030   1.51297   -0.24778   -0.32981   -0.91104   1.51297   -0.24778   -0.32981   -0.91104   100.16785
4031   1.51339   -0.24924   -0.33036   -0.91043   1.51339   -0.24924   -0.33036   -0.91043   100.13123
4032   1.51282   -0.24799   -0.33039   -0.91076   1.51282   -0.24799   -0.33039   -0.91076   100.14038
4033   1.51311   -0.24622   -0.32987   -0.91140   1.51311   -0.24622   -0.32987   -0.91140   100.18616
4034   1.51297   -0.24381   -0.32923   -0.91226   1.51297   -0.24381   -0.32923   -0.91226   100.15869
